True,Pred
4655,4980.983
4716,4943.188
4377,4990.791
4484,4883.739
4911,4922.04
5218,5018.3774
5759,5158.3643
5456,5361.912
5359,5347.772
5305,5374.4893
5769,5476.4585
5565,5668.1245
5367,5727.754
5633,5688.388
5664,5678.383
6082,5741.879
6505,5827.1777
5813,5910.276
6379,5828.391
6091,5879.43
6219,5927.743
6052,5989.8525
6105,5961.7285
6030,6010.741
5969,5953.039
5707,5979.7397
5681,5911.798
6052,5898.46
5904,5943.655
5426,5936.8726
6005,5816.4263
5766,5859.182
5946,5871.1025
5981,5886.297
6104,5874.5195
5991,5908.1436
5670,5866.2256
5709,5862.2427
5416,5847.381
5793,5834.7954
