True,Pred
4655,4953.968
4716,4860.368
4377,4960.2183
4484,4852.909
4911,4924.8105
5218,4928.11
5759,5063.9536
5456,5244.8154
5359,5320.0054
5305,5428.2305
5769,5504.0923
5565,5613.501
5367,5693.212
5633,5601.669
5664,5679.0874
6082,5705.577
6505,5832.4053
5813,5916.9424
6379,5896.144
6091,6003.789
6219,6003.7324
6052,6026.8193
6105,6016.861
6030,5920.457
5969,5977.9624
5707,5918.985
5681,5887.699
6052,5834.6797
5904,5866.5913
5426,5866.266
6005,5811.9824
5766,5817.5547
5946,5819.6675
5981,5895.968
6104,5875.4272
5991,5857.021
5670,5955.5195
5709,5868.182
5416,5857.3604
5793,5790.7173
