True,Pred
4655,4866.4834
4716,4900.1035
4377,4937.423
4484,4878.929
4911,4854.189
5218,4912.9175
5759,5056.373
5456,5272.5527
5359,5379.2065
5305,5460.297
5769,5466.2056
5565,5590.7437
5367,5590.9736
5633,5596.893
5664,5617.932
6082,5663.015
6505,5750.347
5813,5886.0967
6379,5903.621
6091,5995.3486
6219,5987.852
6052,6075.263
6105,5978.761
6030,6059.2036
5969,5995.1396
5707,5986.3184
5681,5912.812
6052,5865.962
5904,5883.582
5426,5873.5244
6005,5786.094
5766,5824.204
5946,5814.3125
5981,5851.1807
6104,5824.5947
5991,5936.607
5670,5901.043
5709,5871.0435
5416,5844.3086
5793,5758.836
