True,Pred
4655,4705.901
4716,4722.265
4377,4725.783
4484,4670.8477
4911,4639.1826
5218,4918.6943
5759,5137.897
5456,5445.189
5359,5509.3115
5305,5497.3423
5769,5487.8623
5565,5678.513
5367,5655.684
5633,5493.9604
5664,5533.0054
6082,5670.3438
6505,5950.1753
5813,6116.1016
6379,6066.538
6091,6159.2354
6219,6102.4795
6052,6078.8076
6105,5910.3115
6030,5814.1753
5969,5726.081
5707,5792.839
5681,5652.283
6052,5628.985
5904,5719.5664
5426,5716.669
6005,5593.158
5766,5763.824
5946,5674.938
5981,5845.768
6104,5838.004
5991,5877.4937
5670,5898.8066
5709,5805.868
5416,5662.5337
5793,5554.6216
