True,Pred
4655,4991.0864
4716,5075.603
4377,5018.8286
4484,5040.126
4911,5008.5396
5218,5049.723
5759,5130.6997
5456,5225.574
5359,5311.118
5305,5377.9336
5769,5451.5884
5565,5597.225
5367,5693.731
5633,5708.067
5664,5657.6973
6082,5706.757
6505,5770.9136
5813,5833.947
6379,5868.2896
6091,5846.4062
6219,5868.526
6052,5931.1357
6105,5935.034
6030,5912.0903
5969,5957.847
5707,5918.5835
5681,5931.6924
6052,5896.605
5904,5898.888
5426,5909.306
6005,5884.414
5766,5828.854
5946,5864.8687
5981,5878.7764
6104,5865.0835
5991,5869.6724
5670,5899.4546
5709,5868.058
5416,5877.1313
5793,5867.2783
