True,Pred
4655,4960.5366
4716,4905.864
4377,4992.3125
4484,4868.9434
4911,4946.4385
5218,5059.976
5759,5128.0474
5456,5282.052
5359,5249.2637
5305,5350.8
5769,5455.0996
5565,5664.678
5367,5635.478
5633,5613.47
5664,5725.993
6082,5751.4917
6505,5803.0903
5813,5802.127
6379,5762.4585
6091,5890.5747
6219,5911.014
6052,5966.3564
6105,5913.1143
6030,5918.8984
5969,5958.6616
5707,5900.053
5681,5888.939
6052,5868.0425
5904,5911.349
5426,5853.922
6005,5770.2427
5766,5848.416
5946,5846.179
5981,5845.331
6104,5806.3384
5991,5847.2935
5670,5875.069
5709,5814.819
5416,5869.1104
5793,5830.3813
