True,Pred
4655,5015.629
4716,4897.0723
4377,5052.674
4484,4966.102
4911,5030.4233
5218,4945.9834
5759,5113.675
5456,5167.697
5359,5268.1504
5305,5445.3115
5769,5416.7563
5565,5546.6865
5367,5611.0625
5633,5593.652
5664,5731.6333
6082,5798.2827
6505,5779.6895
5813,5725.974
6379,5932.531
6091,5943.87
6219,5951.026
6052,6102.6934
6105,5899.9126
6030,6026.162
5969,6130.022
5707,5947.15
5681,6032.3384
6052,5945.436
5904,5972.0977
5426,5933.607
6005,5882.9155
5766,5858.4653
5946,5968.6646
5981,5903.8213
6104,5754.8794
5991,5987.548
5670,5986.6562
5709,5840.269
5416,5964.761
5793,5888.888
