True,Pred
4672,4774.6475
4661,4809.1514
4655,4851.0547
4716,4902.1987
4377,4906.4927
4484,4839.4355
4911,4762.1865
5218,4851.2153
5759,5096.165
5456,5368.6255
5359,5583.03
5305,5643.6924
5769,5575.6216
5565,5654.311
5367,5689.9316
5633,5669.451
5664,5663.351
6082,5739.846
6505,5831.8047
5813,6015.5166
6379,6084.1035
6091,6113.829
6219,6109.9155
6052,6132.0347
6105,6049.369
6030,6095.941
5969,6014.31
5707,6009.452
5681,5901.386
6052,5830.717
5904,5852.1167
5426,5912.74
6005,5808.0933
5766,5812.713
5946,5852.059
5981,5902.0166
6104,5931.9277
5991,6041.799
5670,6006.004
5709,5937.708
5416,5837.756
5793,5720.376
