True,Pred
4672,4727.245
4661,4798.5693
4655,4838.999
4716,4813.5737
4377,4834.35
4484,4780.887
4911,4818.9688
5218,4887.7207
5759,5031.9043
5456,5211.5977
5359,5296.655
5305,5409.4497
5769,5503.129
5565,5629.76
5367,5654.3286
5633,5604.389
5664,5620.8174
6082,5659.036
6505,5758.095
5813,5841.734
6379,5824.615
6091,5897.8154
6219,5890.213
6052,5947.455
6105,5920.2505
6030,5905.115
5969,5907.1455
5707,5882.943
5681,5835.759
6052,5795.726
5904,5822.4805
5426,5819.4873
6005,5749.503
5766,5769.0986
5946,5765.1343
5981,5815.2417
6104,5798.8477
5991,5832.905
5670,5854.7227
5709,5805.9106
5416,5788.3306
5793,5728.943
