True,Pred
4672,4702.332
4661,4862.626
4655,4831.28
4716,4843.85
4377,4838.017
4484,4791.3125
4911,4839.492
5218,4930.6357
5759,5054.4673
5456,5216.8887
5359,5245.761
5305,5430.319
5769,5549.3403
5565,5738.369
5367,5708.972
5633,5654.0723
5664,5675.289
6082,5758.448
6505,5803.798
5813,5861.0
6379,5878.5356
6091,5943.569
6219,5977.735
6052,6031.867
6105,5985.061
6030,6001.916
5969,5988.922
5707,5979.51
5681,5942.706
6052,5909.4526
5904,5907.158
5426,5908.3555
6005,5825.3516
5766,5842.949
5946,5882.8936
5981,5882.1846
6104,5852.229
5991,5920.148
5670,5926.864
5709,5915.1865
5416,5895.1914
5793,5862.7417
