True,Pred
4672,4698.2866
4661,4733.9404
4655,4746.1333
4716,4744.1445
4377,4758.3906
4484,4697.0283
4911,4755.447
5218,4769.924
5759,4840.358
5456,5069.5054
5359,5092.155
5305,5259.864
5769,5321.0537
5565,5443.5405
5367,5454.8545
5633,5460.3086
5664,5482.435
6082,5451.2275
6505,5631.3047
5813,5686.361
6379,5633.909
6091,5906.1455
6219,5763.1777
6052,5922.8174
6105,5934.2837
6030,5850.6323
5969,5896.768
5707,5840.801
5681,5804.0347
6052,5756.165
5904,5763.464
5426,5689.703
6005,5666.6343
5766,5725.898
5946,5575.594
5981,5749.8755
6104,5712.3867
5991,5692.7393
5670,5779.522
5709,5725.9897
5416,5749.833
5793,5629.307
