True,Pred
4672,4796.1963
4661,4766.3594
4655,4856.4395
4716,4771.7866
4377,4830.926
4484,4802.1655
4911,4783.986
5218,4898.792
5759,4975.9893
5456,5125.26
5359,5224.1655
5305,5311.147
5769,5499.2866
5565,5616.92
5367,5655.9937
5633,5564.3164
5664,5604.8647
6082,5679.2383
6505,5726.9
5813,5832.309
6379,5842.359
6091,5882.9233
6219,6036.059
6052,6023.161
6105,6024.9097
6030,5999.0684
5969,6014.868
5707,5974.4424
5681,5926.0713
6052,5868.146
5904,5890.4233
5426,5882.4775
6005,5766.0664
5766,5781.643
5946,5861.791
5981,5808.3496
6104,5832.134
5991,5865.463
5670,5906.5522
5709,5863.2197
5416,5850.54
5793,5819.855
