True,Pred
4672,4703.601
4661,4711.748
4655,4774.014
4716,4712.865
4377,4780.3213
4484,4713.8
4911,4742.6123
5218,4837.019
5759,4897.9893
5456,5082.434
5359,5163.69
5305,5295.9473
5769,5467.9575
5565,5615.2725
5367,5613.612
5633,5517.746
5664,5623.3887
6082,5660.5884
6505,5748.449
5813,5855.506
6379,5788.6367
6091,5915.021
6219,6023.7344
6052,5985.7295
6105,6002.65
6030,5981.4346
5969,5992.225
5707,5954.491
5681,5912.1377
6052,5874.9927
5904,5909.2935
5426,5867.1294
6005,5751.2007
5766,5837.2437
5946,5858.06
5981,5806.1284
6104,5853.2373
5991,5872.8296
5670,5898.165
5709,5857.6025
5416,5867.93
5793,5823.3022
