True,Pred
4672,4685.7944
4661,4717.609
4655,4775.372
4716,4759.1826
4377,4771.6455
4484,4713.9517
4911,4738.6147
5218,4788.5366
5759,4957.419
5456,5240.026
5359,5282.339
5305,5304.3887
5769,5312.1465
5565,5428.276
5367,5573.0625
5633,5491.7427
5664,5439.6123
6082,5491.437
6505,5660.8193
5813,5802.904
6379,5804.3994
6091,5780.1084
6219,5794.0083
6052,5861.944
6105,5883.7246
6030,5781.7744
5969,5840.4795
5707,5784.924
5681,5749.8057
6052,5662.31
5904,5695.7812
5426,5748.1187
6005,5676.9517
5766,5593.173
5946,5646.1772
5981,5727.6025
6104,5710.5464
5991,5702.0566
5670,5783.0474
5709,5694.9126
5416,5641.252
5793,5595.417
