True,Pred
4672,4738.5596
4661,4848.733
4655,4786.3022
4716,4845.4604
4377,4828.975
4484,4857.327
4911,4813.292
5218,4860.514
5759,4978.7485
5456,5114.518
5359,5322.7603
5305,5488.3726
5769,5570.316
5565,5677.612
5367,5650.558
5633,5618.5337
5664,5658.086
6082,5750.5483
6505,5751.0254
5813,5810.1655
6379,5847.582
6091,5818.21
6219,5913.8833
6052,5893.4873
6105,5795.1226
6030,5891.855
5969,5835.758
5707,5851.665
5681,5803.639
6052,5790.5366
5904,5813.667
5426,5822.8574
6005,5735.778
5766,5765.785
5946,5848.186
5981,5788.504
6104,5754.3003
5991,5874.0107
5670,5810.3364
5709,5814.33
5416,5782.792
5793,5780.3857
