True,Pred
4672,4646.3745
4661,4833.0674
4655,4760.6616
4716,4854.1167
4377,4793.7153
4484,4783.6416
4911,4746.152
5218,4838.338
5759,5053.132
5456,5268.551
5359,5414.619
5305,5503.375
5769,5500.8555
5565,5639.3564
5367,5614.7603
5633,5619.8486
5664,5624.7856
6082,5675.1665
6505,5753.368
5813,5851.3467
6379,5916.1885
6091,5975.863
6219,5905.6973
6052,6014.253
6105,5866.7935
6030,5966.8237
5969,5876.225
5707,5896.621
5681,5817.395
6052,5787.851
5904,5780.6465
5426,5797.406
6005,5755.428
5766,5769.6685
5946,5747.0083
5981,5832.452
6104,5765.2896
5991,5903.443
5670,5850.339
5709,5843.554
5416,5785.479
5793,5695.9014
