True,Pred
4672,4760.8003
4661,4832.209
4655,4841.007
4716,4855.9233
4377,4850.133
4484,4837.8335
4911,4775.2217
5218,4903.495
5759,5063.2705
5456,5256.343
5359,5376.1865
5305,5428.021
5769,5544.606
5565,5692.852
5367,5684.0024
5633,5570.33
5664,5648.754
6082,5742.976
6505,5800.037
5813,5964.4004
6379,5900.1826
6091,5950.7144
6219,6076.1816
6052,6026.677
6105,6002.585
6030,6012.1006
5969,5993.666
5707,5962.8423
5681,5884.7275
6052,5834.3813
5904,5903.981
5426,5900.691
6005,5732.8027
5766,5816.2676
5946,5891.1187
5981,5823.433
6104,5870.207
5991,5935.1177
5670,5925.1426
5709,5853.5054
5416,5827.809
5793,5776.136
