True,Pred
4672,4737.801
4661,4810.902
4655,4776.5186
4716,4846.338
4377,4830.7964
4484,4825.8833
4911,4802.996
5218,4813.184
5759,4973.285
5456,5212.8354
5359,5397.9644
5305,5549.724
5769,5537.4854
5565,5655.3745
5367,5671.8594
5633,5698.8335
5664,5662.353
6082,5699.9165
6505,5845.163
5813,5924.336
6379,5992.0625
6091,6073.352
6219,5955.591
6052,6110.866
6105,6020.6357
6030,6032.7944
5969,6000.562
5707,5997.5063
5681,5941.7676
6052,5893.3125
5904,5876.248
5426,5884.8057
6005,5897.8115
5766,5856.587
5946,5789.6074
5981,5957.6147
6104,5882.3467
5991,5948.8145
5670,5970.128
5709,5941.2114
5416,5886.666
5793,5794.067
