True,Pred
4672,4853.936
4661,4922.963
4655,4971.8403
4716,4978.248
4377,5001.945
4484,4905.149
4911,4872.493
5218,5073.9424
5759,5372.231
5456,5694.924
5359,5713.8486
5305,5717.797
5769,5697.889
5565,5946.476
5367,5838.3833
5633,5792.656
5664,5851.3916
6082,5941.399
6505,5994.789
5813,6161.9717
6379,6125.1733
6091,6182.377
6219,6195.9873
6052,6160.6914
6105,6047.057
6030,6158.7744
5969,6061.535
5707,6073.993
5681,5976.4155
6052,5950.205
5904,6026.669
5426,6013.903
6005,5884.248
5766,6018.5117
5946,6023.156
5981,5971.318
6104,5996.1035
5991,6139.7305
5670,6049.51
5709,6012.111
5416,5959.7246
5793,5876.5728
