True,Pred
4672,4840.687
4661,4712.789
4655,4815.3364
4716,4711.397
4377,4819.716
4484,4783.926
4911,4831.8823
5218,4797.214
5759,4732.199
5456,4866.4023
5359,5048.944
5305,5227.3545
5769,5437.0366
5565,5394.45
5367,5525.939
5633,5495.528
5664,5530.672
6082,5475.28
6505,5549.4766
5813,5603.9854
6379,5693.7275
6091,5774.9097
6219,5831.528
6052,5811.134
6105,5986.991
6030,5794.456
5969,5913.155
5707,5829.3228
5681,5861.208
6052,5780.5786
5904,5727.9624
5426,5710.1055
6005,5752.4414
5766,5675.8594
5946,5649.466
5981,5671.064
6104,5750.109
5991,5627.338
5670,5794.1465
5709,5770.653
5416,5774.243
5793,5734.884
