True,Pred
4672,4695.2046
4661,4787.6924
4655,4855.263
4716,4914.0977
4377,4881.0806
4484,4793.756
4911,4743.6753
5218,4907.49
5759,5273.2637
5456,5608.838
5359,5590.7773
5305,5509.987
5769,5359.1313
5565,5686.89
5367,5792.109
5633,5704.189
5664,5588.2163
6082,5712.543
6505,5980.594
5813,6131.477
6379,6126.8823
6091,6089.1104
6219,5979.6323
6052,6162.7505
6105,6037.4204
6030,6045.805
5969,6039.7812
5707,6016.7334
5681,5943.4453
6052,5861.3613
5904,5931.749
5426,5989.963
6005,5904.551
5766,5837.856
5946,5853.8965
5981,6010.025
6104,5895.7275
5991,6016.38
5670,6012.3105
5709,5920.412
5416,5830.587
5793,5759.1284
