True,Pred
4672,4738.3516
4661,4763.526
4655,4809.5483
4716,4808.9766
4377,4823.879
4484,4780.714
4911,4737.682
5218,4845.673
5759,5022.152
5456,5292.883
5359,5403.122
5305,5411.0845
5769,5363.806
5565,5524.917
5367,5553.621
5633,5486.4937
5664,5466.3545
6082,5580.8433
6505,5709.2593
5813,5925.2188
6379,5939.5747
6091,5931.1934
6219,5984.272
6052,5987.546
6105,5938.5654
6030,5937.24
5969,5911.266
5707,5880.5728
5681,5806.139
6052,5730.672
5904,5773.922
5426,5807.109
6005,5694.611
5766,5687.365
5946,5757.5386
5981,5762.2026
6104,5759.6387
5991,5857.8994
5670,5851.847
5709,5788.236
5416,5715.494
5793,5643.8906
