True,Pred
4672,4745.3486
4661,4792.037
4655,4837.05
4716,4827.5195
4377,4827.469
4484,4786.4473
4911,4775.1636
5218,4872.925
5759,5031.6714
5456,5240.4673
5359,5269.0796
5305,5364.66
5769,5437.7046
5565,5588.931
5367,5561.1357
5633,5515.452
5664,5585.67
6082,5591.6377
6505,5751.965
5813,5840.773
6379,5733.91
6091,5928.4927
6219,5872.267
6052,5956.1875
6105,5953.8545
6030,5904.761
5969,5932.103
5707,5886.7104
5681,5814.02
6052,5771.3877
5904,5845.6377
5426,5793.7915
6005,5665.5396
5766,5801.0103
5946,5713.995
5981,5805.3794
6104,5804.9683
5991,5801.623
5670,5847.1675
5709,5768.806
5416,5771.154
5793,5649.1733
