True,Pred
4672,4762.534
4661,4760.2295
4655,4900.854
4716,4785.181
4377,4886.9844
4484,4715.061
4911,4790.0967
5218,4970.016
5759,5070.947
5456,5309.51
5359,5294.1045
5305,5335.62
5769,5471.5513
5565,5629.8896
5367,5718.065
5633,5604.9785
5664,5672.5806
6082,5672.5312
6505,5787.5
5813,5886.3843
6379,5807.896
6091,5908.076
6219,5957.89
6052,5926.895
6105,6046.8247
6030,5899.8677
5969,5992.52
5707,5915.747
5681,5894.5557
6052,5830.293
5904,5889.698
5426,5866.9927
6005,5771.5796
5766,5815.689
5946,5811.1704
5981,5820.1973
6104,5896.526
5991,5815.084
5670,5916.31
5709,5817.312
5416,5826.4346
5793,5773.0425
