True,Pred
4672,4710.8433
4661,4717.268
4655,4828.445
4716,4778.128
4377,4844.4507
4484,4730.0938
4911,4694.004
5218,4931.7524
5759,5142.942
5456,5474.8887
5359,5493.3306
5305,5453.1167
5769,5474.345
5565,5690.3496
5367,5698.3154
5633,5589.1597
5664,5659.0776
6082,5703.844
6505,5861.9707
5813,6057.9775
6379,6049.371
6091,6021.0425
6219,6044.359
6052,5957.2197
6105,5989.269
6030,5946.636
5969,5952.68
5707,5911.4805
5681,5869.968
6052,5795.267
5904,5875.8687
5426,5883.9575
6005,5802.7104
5766,5849.1284
5946,5858.8027
5981,5816.469
6104,5892.336
5991,5930.673
5670,5931.8374
5709,5864.5083
5416,5796.6226
5793,5728.9795
