True,Pred
4672,4638.6875
4661,4823.341
4655,4766.28
4716,4809.5967
4377,4779.822
4484,4736.8726
4911,4755.562
5218,4880.214
5759,5067.2095
5456,5266.447
5359,5313.158
5305,5475.43
5769,5504.4683
5565,5738.1885
5367,5585.2456
5633,5580.7456
5664,5608.8086
6082,5731.0874
6505,5763.8022
5813,5837.098
6379,5851.7393
6091,5975.2896
6219,5920.386
6052,6058.061
6105,5819.045
6030,6015.403
5969,5873.0586
5707,5919.4487
5681,5818.3984
6052,5825.3604
5904,5833.6523
5426,5807.04
6005,5698.721
5766,5805.266
5946,5791.7256
5981,5840.2803
6104,5730.7017
5991,5939.957
5670,5827.1367
5709,5842.5986
5416,5817.2695
5793,5743.2827
