True,Pred
4672,4790.055
4661,4844.6997
4655,4872.375
4716,4864.757
4377,4880.4604
4484,4837.201
4911,4830.3887
5218,4934.5166
5759,5076.307
5456,5267.2197
5359,5353.7256
5305,5464.6763
5769,5529.0977
5565,5673.7627
5367,5647.1265
5633,5613.2827
5664,5643.9854
6082,5698.113
6505,5784.129
5813,5874.209
6379,5867.1406
6091,6002.039
6219,6011.17
6052,6102.181
6105,6003.7847
6030,6054.5244
5969,6013.3896
5707,6001.9565
5681,5926.317
6052,5890.5396
5904,5912.099
5426,5883.1753
6005,5785.163
5766,5844.805
5946,5838.596
5981,5874.8926
6104,5836.494
5991,5925.228
5670,5922.852
5709,5889.2783
5416,5878.2656
5793,5804.2754
