True,Pred
4672,4740.381
4661,4845.252
4655,4812.823
4716,4868.7
4377,4875.5537
4484,4812.275
4911,4854.546
5218,4851.498
5759,4997.4297
5456,5238.278
5359,5262.1094
5305,5433.263
5769,5423.9976
5565,5602.69
5367,5647.896
5633,5662.1123
5664,5612.413
6082,5627.335
6505,5811.813
5813,5864.6064
6379,5879.6357
6091,5968.019
6219,5884.061
6052,6036.622
6105,5992.901
6030,5951.5137
5969,5965.72
5707,5941.1675
5681,5897.4536
6052,5845.852
5904,5850.1406
5426,5865.3413
6005,5838.65
5766,5793.17
5946,5759.3643
5981,5907.315
6104,5837.739
5991,5859.011
5670,5910.93
5709,5860.9146
5416,5831.171
5793,5755.2163
