True,Pred
4672,4747.652
4661,4838.619
4655,4793.715
4716,4852.2583
4377,4822.2017
4484,4827.639
4911,4825.916
5218,4841.915
5759,4977.843
5456,5151.42
5359,5267.226
5305,5495.4873
5769,5471.088
5565,5594.423
5367,5482.863
5633,5563.501
5664,5552.826
6082,5598.8022
6505,5668.2163
5813,5734.362
6379,5820.7754
6091,5991.6255
6219,5886.052
6052,6069.972
6105,5849.745
6030,6014.7456
5969,5885.4023
5707,5920.668
5681,5822.063
6052,5806.809
5904,5774.95
5426,5746.1597
6005,5715.18
5766,5766.396
5946,5691.9453
5981,5802.047
6104,5692.3105
5991,5882.647
5670,5814.692
5709,5837.918
5416,5801.033
5793,5686.514
