True,Pred
4672,4687.3027
4661,4652.571
4655,4769.4126
4716,4709.191
4377,4775.424
4484,4703.5312
4911,4700.5146
5218,4789.773
5759,4917.4854
5456,5149.6416
5359,5307.5884
5305,5396.041
5769,5512.697
5565,5542.1587
5367,5646.489
5633,5606.4907
5664,5633.4595
6082,5630.86
6505,5723.6587
5813,5851.2993
6379,5899.898
6091,5919.2544
6219,5927.5767
6052,5919.864
6105,5971.638
6030,5897.0444
5969,5925.396
5707,5888.357
5681,5866.8623
6052,5803.0874
5904,5796.264
5426,5820.282
6005,5805.8813
5766,5770.214
5946,5761.8296
5981,5796.4946
6104,5849.482
5991,5827.598
5670,5890.599
5709,5849.4385
5416,5804.667
5793,5738.1875
