True,Pred
4672,4581.7793
4661,4753.097
4655,4730.8696
4716,4803.61
4377,4734.603
4484,4711.417
4911,4685.3496
5218,4785.65
5759,5100.5225
5456,5390.577
5359,5407.503
5305,5419.787
5769,5368.1367
5565,5679.848
5367,5644.889
5633,5581.8335
5664,5525.7686
6082,5676.6646
6505,5832.5703
5813,5974.1333
6379,5928.272
6091,5935.669
6219,5892.597
6052,6085.0767
6105,5850.4634
6030,5976.8467
5969,5891.2437
5707,5905.736
5681,5796.7393
6052,5759.5215
5904,5828.762
5426,5861.149
6005,5712.957
5766,5721.397
5946,5780.376
5981,5884.0146
6104,5725.6274
5991,5928.3643
5670,5844.8086
5709,5785.1523
5416,5726.665
5793,5673.8887
