True,Pred
4672,4748.841
4661,4744.688
4655,4765.2534
4716,4772.9136
4377,4808.0483
4484,4800.093
4911,4732.937
5218,4803.4233
5759,4914.8174
5456,5109.0396
5359,5291.095
5305,5436.647
5769,5529.221
5565,5548.3594
5367,5540.549
5633,5541.3145
5664,5595.394
6082,5590.5444
6505,5625.78
5813,5731.2314
6379,5782.9536
6091,5890.9116
6219,5938.1924
6052,5910.7603
6105,5924.903
6030,5914.2104
5969,5901.052
5707,5874.0894
5681,5839.2754
6052,5796.171
5904,5776.7446
5426,5746.0293
6005,5714.3994
5766,5755.854
5946,5731.794
5981,5708.887
6104,5759.968
5991,5788.4478
5670,5816.5884
5709,5812.092
5416,5798.4634
5793,5733.8076
