True,Pred
4672,4805.77
4661,4810.232
4655,4842.196
4716,4859.446
4377,4877.718
4484,4839.968
4911,4853.744
5218,4829.66
5759,4926.443
5456,5100.2393
5359,5243.152
5305,5387.226
5769,5475.376
5565,5483.1934
5367,5526.344
5633,5558.4717
5664,5578.8896
6082,5535.3535
6505,5623.486
5813,5712.9175
6379,5792.865
6091,5926.749
6219,5872.5767
6052,5905.5293
6105,5950.9927
6030,5884.951
5969,5903.2563
5707,5864.6187
5681,5846.0103
6052,5789.192
5904,5745.0444
5426,5721.6704
6005,5752.3325
5766,5748.9375
5946,5660.268
5981,5732.061
6104,5767.2046
5991,5753.1597
5670,5825.648
5709,5815.9106
5416,5795.5586
5793,5701.323
