True,Pred
4672,4733.3535
4661,4706.772
4655,4770.9395
4716,4710.6685
4377,4790.6753
4484,4719.724
4911,4777.9204
5218,4813.3384
5759,4833.1685
5456,5046.3022
5359,5130.5117
5305,5316.891
5769,5457.768
5565,5549.542
5367,5566.5386
5633,5531.5776
5664,5612.652
6082,5583.9688
6505,5711.921
5813,5805.2944
6379,5735.1562
6091,5912.807
6219,5918.3145
6052,5916.0684
6105,5972.029
6030,5899.3335
5969,5935.1304
5707,5887.4497
5681,5863.875
6052,5820.0933
5904,5832.492
5426,5792.4272
6005,5749.442
5766,5799.1567
5946,5752.8447
5981,5772.5195
6104,5820.0
5991,5791.795
5670,5853.9688
5709,5812.017
5416,5821.0693
5793,5756.2485
