True,Pred
4484,4924.5635
4911,4901.676
5218,5018.2295
5759,5184.7285
5456,5447.2876
5359,5509.223
5305,5504.5386
5769,5478.938
5565,5603.083
5367,5616.7456
5633,5559.788
5664,5604.5
6082,5642.746
6505,5792.6147
5813,6011.1616
6379,5923.0703
6091,6034.003
6219,6011.6895
6052,6033.618
6105,5994.7603
6030,5987.0225
5969,5960.503
5707,5926.5947
5681,5826.9556
6052,5761.2354
5904,5840.4233
5426,5846.17
6005,5700.986
5766,5790.7676
5946,5776.769
5981,5821.693
6104,5859.4263
5991,5918.109
5670,5916.4385
5709,5813.765
5416,5763.554
5793,5647.4893
