True,Pred
4484,5018.4336
4911,4996.023
5218,5134.307
5759,5322.1274
5456,5616.444
5359,5675.2617
5305,5667.116
5769,5639.568
5565,5785.2827
5367,5797.424
5633,5731.9155
5664,5786.476
6082,5829.491
6505,5999.3555
5813,6242.205
6379,6134.8403
6091,6264.651
6219,6237.8154
6052,6264.551
6105,6220.9478
6030,6214.1733
5969,6184.8936
5707,6147.329
5681,6034.967
6052,5963.147
5904,6055.4653
5426,6058.504
6005,5891.39
5766,5999.009
5946,5979.85
5981,6030.7456
6104,6071.915
5991,6137.195
5670,6133.443
5709,6016.9976
5416,5963.955
5793,5833.4688
