True,Pred
4484,4950.212
4911,4927.4053
5218,5033.1626
5759,5189.246
5456,5437.828
5359,5507.257
5305,5512.7754
5769,5494.211
5565,5608.8193
5367,5625.3286
5633,5576.3726
5664,5617.04
6082,5652.8164
6505,5791.2036
5813,5995.8223
6379,5926.78
6091,6031.4937
6219,6016.379
6052,6038.49
6105,6004.8755
6030,5997.373
5969,5972.532
5707,5940.4
5681,5847.9473
6052,5783.6875
5904,5850.4023
5426,5855.3877
6005,5723.873
5766,5801.2485
5946,5788.487
5981,5829.49
6104,5865.3804
5991,5921.018
5670,5922.8716
5709,5831.539
5416,5783.4404
5793,5673.982
