True,Pred
4484,4923.9976
4911,4902.3296
5218,5020.6997
5759,5186.8057
5456,5448.1226
5359,5507.368
5305,5502.631
5769,5477.9316
5565,5603.569
5367,5616.372
5633,5559.322
5664,5605.25
6082,5643.332
6505,5793.031
5813,6010.0435
6379,5920.6904
6091,6033.5024
6219,6011.335
6052,6034.198
6105,5995.684
6030,5988.5645
5969,5962.1714
5707,5928.38
5681,5828.6416
6052,5763.4126
5904,5842.852
5426,5847.412
6005,5701.328
5766,5792.695
5946,5777.683
5981,5822.674
6104,5860.045
5991,5918.5244
5670,5916.6035
5709,5814.051
5416,5764.9854
5793,5648.8613
