True,Pred
4484,4945.4233
4911,4923.361
5218,5033.608
5759,5192.896
5456,5446.039
5359,5511.182
5305,5513.422
5769,5493.3716
5565,5612.8467
5367,5627.7993
5633,5575.978
5664,5619.011
6082,5655.5767
6505,5798.3896
5813,6007.865
6379,5930.4917
6091,6039.458
6219,6021.637
6052,6044.4683
6105,6009.0605
6030,6001.9287
5969,5976.4624
5707,5943.6616
5681,5848.362
6052,5783.844
5904,5855.4463
5426,5859.6416
6005,5722.4194
5766,5805.6094
5946,5791.4707
5981,5833.956
6104,5870.289
5991,5927.049
5670,5927.4126
5709,5831.968
5416,5783.935
5793,5672.0337
