True,Pred
4484,4918.616
4911,4895.5625
5218,5017.2026
5759,5188.109
5456,5454.5977
5359,5513.6675
5305,5505.7393
5769,5478.0117
5565,5604.097
5367,5617.1904
5633,5558.649
5664,5604.4194
6082,5643.3066
6505,5794.6567
5813,6013.166
6379,5921.9556
6091,6032.21
6219,6008.9106
6052,6030.6035
6105,5991.4575
6030,5983.998
5969,5957.798
5707,5924.1514
5681,5824.2017
6052,5758.771
5904,5839.8926
5426,5846.009
6005,5698.7803
5766,5790.4287
5946,5776.4106
5981,5821.755
6104,5859.3984
5991,5917.8823
5670,5915.3643
5709,5811.2344
5416,5761.019
5793,5644.297
