True,Pred
4484,4929.8247
4911,4907.2686
5218,5025.5493
5759,5193.798
5456,5459.3745
5359,5521.186
5305,5516.7188
5769,5491.184
5565,5616.787
5367,5630.0005
5633,5572.4253
5664,5617.853
6082,5656.224
6505,5807.686
5813,6028.7046
6379,5939.8604
6091,6053.266
6219,6030.998
6052,6053.5854
6105,6014.424
6030,6006.6206
5969,5979.5923
5707,5945.1494
5681,5844.2827
6052,5777.7046
5904,5857.066
5426,5862.2964
6005,5715.635
5766,5806.6025
5946,5792.0034
5981,5837.5615
6104,5875.771
5991,5935.292
5670,5933.865
5709,5830.463
5416,5779.994
5793,5662.3247
