True,Pred
4484,4927.3403
4911,4904.4204
5218,5023.512
5759,5192.518
5456,5458.6484
5359,5518.754
5305,5510.8916
5769,5482.3315
5565,5607.5186
5367,5620.191
5633,5561.089
5664,5606.155
6082,5644.8574
6505,5797.5684
5813,6020.2485
6379,5928.806
6091,6040.14
6219,6015.958
6052,6037.167
6105,5996.7705
6030,5988.449
5969,5961.3438
5707,5926.8765
5681,5825.495
6052,5758.9463
5904,5840.689
5426,5847.3955
6005,5699.6396
5766,5791.5723
5946,5777.7036
5981,5823.713
6104,5862.1807
5991,5921.8066
5670,5919.5737
5709,5814.1255
5416,5762.534
5793,5644.4976
