True,Pred
4484,4945.2925
4911,4922.264
5218,5033.1133
5759,5194.2466
5456,5448.801
5359,5514.94
5305,5515.662
5769,5493.279
5565,5610.4136
5367,5625.027
5633,5572.4653
5664,5613.9883
6082,5650.198
6505,5792.399
5813,6001.328
6379,5925.904
6091,6031.898
6219,6013.7144
6052,6035.0146
6105,5999.2246
6030,5991.1885
5969,5965.4766
5707,5932.634
5681,5837.784
6052,5773.089
5904,5844.255
5426,5849.799
6005,5714.0234
5766,5795.865
5946,5782.909
5981,5825.4463
6104,5862.077
5991,5918.7266
5670,5919.342
5709,5824.051
5416,5774.942
5793,5662.9785
