True,Pred
4484,4943.019
4911,4917.6646
5218,5020.1323
5759,5177.9565
5456,5430.324
5359,5509.1855
5305,5517.7817
5769,5498.649
5565,5610.066
5367,5629.697
5633,5581.785
5664,5619.4727
6082,5655.543
6505,5794.171
5813,6003.0703
6379,5942.8115
6091,6044.5977
6219,6031.976
6052,6052.884
6105,6019.4463
6030,6010.1353
5969,5984.45
5707,5951.3037
5681,5858.075
6052,5790.7407
5904,5854.3594
5426,5861.968
6005,5732.761
5766,5804.7456
5946,5794.5645
5981,5835.5366
6104,5872.9336
5991,5929.895
5670,5933.9795
5709,5843.3276
5416,5791.6484
5793,5680.5894
