True,Pred
4484,4926.042
4911,4905.068
5218,5023.7534
5759,5189.0713
5456,5449.191
5359,5506.775
5305,5502.991
5769,5479.6533
5565,5605.0693
5367,5617.0264
5633,5560.86
5664,5607.1665
6082,5644.625
6505,5792.7227
5813,6006.5347
6379,5917.707
6091,6031.0093
6219,6009.194
6052,6032.5146
6105,5994.8184
6030,5988.2173
5969,5962.1826
5707,5928.895
5681,5830.5845
6052,5766.3994
5904,5844.3413
5426,5847.6167
6005,5703.313
5766,5794.4033
5946,5778.471
5981,5822.958
6104,5859.6514
5991,5917.39
5670,5915.53
5709,5814.949
5416,5767.3613
5793,5652.484
