True,Pred
4484,4955.313
4911,4932.4165
5218,5038.4116
5759,5195.4307
5456,5446.51
5359,5516.189
5305,5520.938
5769,5501.328
5565,5616.9556
5367,5633.063
5633,5582.8394
5664,5623.6113
6082,5659.573
6505,5800.3623
5813,6009.492
6379,5938.468
6091,6045.1
6219,6028.8574
6052,6050.8423
6105,6015.923
6030,6007.829
5969,5982.092
5707,5949.095
5681,5854.6963
6052,5789.3184
5904,5857.71
5426,5862.9966
6005,5729.418
5766,5808.457
5946,5795.5938
5981,5837.519
6104,5874.211
5991,5931.0503
5670,5932.8237
5709,5839.4263
5416,5790.189
5793,5678.8384
