True,Pred
4484,4943.2646
4911,4920.72
5218,5035.0835
5759,5199.2324
5456,5458.7705
5359,5523.2017
5305,5522.467
5769,5499.32
5565,5620.6885
5367,5634.8154
5633,5580.423
5664,5624.266
6082,5661.627
6505,5808.0933
5813,6022.3955
6379,5941.2666
6091,6051.5327
6219,6031.99
6052,6054.471
6105,6017.4683
6030,6009.829
5969,5983.666
5707,5950.155
5681,5852.504
6052,5786.804
5904,5861.1816
5426,5866.263
6005,5725.305
5766,5811.2886
5946,5797.2217
5981,5841.183
6104,5878.529
5991,5936.5693
5670,5936.4307
5709,5837.661
5416,5788.1313
5793,5673.2817
