True,Pred
4484,4936.925
4911,4913.8604
5218,5027.512
5759,5191.6597
5456,5451.0625
5359,5515.0513
5305,5513.2627
5769,5489.3896
5565,5609.8945
5367,5623.9795
5633,5569.595
5664,5612.834
6082,5650.047
6505,5795.92
5813,6009.2847
6379,5927.4517
6091,6035.878
6219,6015.5444
6052,6037.2007
6105,6000.067
6030,5992.3345
5969,5966.4097
5707,5933.263
5681,5836.5825
6052,5771.656
5904,5846.2627
5426,5851.7197
6005,5711.9263
5766,5797.375
5946,5783.667
5981,5827.2725
6104,5864.2817
5991,5921.7495
5670,5921.2095
5709,5822.7983
5416,5773.435
5793,5659.792
