True,Pred
4484,4962.75
4911,4938.6357
5218,5036.747
5759,5188.2544
5456,5431.9
5359,5509.1406
5305,5519.711
5769,5503.2188
5565,5612.0396
5367,5630.9834
5633,5585.1514
5664,5622.2466
6082,5656.9956
6505,5791.175
5813,5993.3926
6379,5934.7466
6091,6035.623
6219,6023.597
6052,6044.693
6105,6012.4155
6030,6003.7637
5969,5978.775
5707,5946.5796
5681,5856.08
6052,5791.033
5904,5852.488
5426,5858.7593
6005,5733.3174
5766,5803.869
5946,5793.153
5981,5832.8115
6104,5868.8735
5991,5924.1436
5670,5928.144
5709,5840.695
5416,5791.4473
5793,5683.8267
