True,Pred
4484,4958.0474
4911,4930.3413
5218,5035.299
5759,5198.138
5456,5454.437
5359,5533.159
5305,5534.9204
5769,5508.194
5565,5615.664
5367,5634.558
5633,5583.628
5664,5618.95
6082,5655.3687
6505,5794.888
5813,6005.0894
6379,5943.876
6091,6038.8677
6219,6023.561
6052,6040.802
6105,6005.39
6030,5994.3555
5969,5968.4385
5707,5935.34
5681,5842.0522
6052,5774.487
5904,5840.408
5426,5852.0527
6005,5722.923
5766,5794.122
5946,5786.7896
5981,5828.506
6104,5866.7026
5991,5923.6094
5670,5926.9717
5709,5833.7104
5416,5779.118
5793,5667.2373
