True,Pred
4484,4972.259
4911,4945.7554
5218,5045.1772
5759,5200.8774
5456,5448.1846
5359,5526.957
5305,5532.771
5769,5510.335
5565,5615.8228
5367,5635.2856
5633,5587.6167
5664,5622.524
6082,5657.896
6505,5793.203
5813,5997.987
6379,5940.7363
6091,6036.3696
6219,6023.341
6052,6041.9077
6105,6008.46
6030,5998.3047
5969,5973.0435
5707,5940.592
5681,5849.5747
6052,5783.238
5904,5845.5664
5426,5855.405
6005,5730.114
5766,5798.649
5946,5790.5596
5981,5830.7915
6104,5867.8745
5991,5923.5884
5670,5927.6924
5709,5838.348
5416,5785.941
5793,5677.075
