True,Pred
4484,4938.1147
4911,4915.09
5218,5027.822
5759,5191.096
5456,5449.383
5359,5516.422
5305,5517.6914
5769,5495.808
5565,5616.325
5367,5631.699
5633,5578.5225
5664,5621.7217
6082,5659.024
6505,5804.2817
5813,6017.3975
6379,5939.5747
6091,6048.9785
6219,6030.7617
6052,6053.3125
6105,6017.038
6030,6009.3564
5969,5983.3555
5707,5949.934
5681,5852.8965
6052,5786.987
5904,5859.868
5426,5865.102
6005,5725.6157
5766,5809.703
5946,5796.102
5981,5839.489
6104,5876.7036
5991,5934.4814
5670,5934.945
5709,5837.4634
5416,5787.8477
5793,5673.5967
