True,Pred
4484,4929.4434
4911,4907.764
5218,5028.497
5759,5197.4653
5456,5463.5923
5359,5521.2217
5305,5514.4746
5769,5488.045
5565,5615.597
5367,5627.082
5633,5568.01
5664,5614.7114
6082,5653.068
6505,5805.8413
5813,6027.295
6379,5933.4995
6091,6048.772
6219,6024.6724
6052,6047.4795
6105,6007.4478
6030,5999.974
5969,5972.7856
5707,5938.3013
5681,5836.671
6052,5770.76
5904,5852.532
5426,5857.0454
6005,5708.1865
5766,5802.4272
5946,5786.8467
5981,5833.055
6104,5871.1445
5991,5930.76
5670,5928.295
5709,5823.2686
5416,5773.5005
5793,5655.2964
