True,Pred
4484,4935.2197
4911,4913.513
5218,5033.711
5759,5201.6377
5456,5464.8647
5359,5522.819
5305,5517.1885
5769,5492.294
5565,5618.7153
5367,5631.3423
5633,5574.0654
5664,5620.4673
6082,5658.727
6505,5808.6187
5813,6025.173
6379,5934.613
6091,6047.468
6219,6025.298
6052,6048.3447
6105,6010.089
6030,6003.2544
5969,5977.102
5707,5943.539
5681,5844.175
6052,5779.3115
5904,5858.703
5426,5862.9487
6005,5716.6895
5766,5808.318
5946,5793.1333
5981,5838.0664
6104,5875.2437
5991,5933.4883
5670,5931.347
5709,5828.9927
5416,5780.425
5793,5664.577
