True,Pred
4484,4942.8643
4911,4918.398
5218,5032.215
5759,5198.722
5456,5460.598
5359,5528.716
5305,5527.5166
5769,5502.9907
5565,5622.834
5367,5638.8413
5633,5584.4893
5664,5626.7666
6082,5664.654
6505,5811.1016
5813,6026.5215
6379,5948.3545
6091,6055.5312
6219,6037.0054
6052,6058.5576
6105,6021.773
6030,6013.4507
5969,5987.3086
5707,5953.6714
5681,5856.1113
6052,5789.4385
5904,5863.021
5426,5869.875
6005,5729.7397
5766,5813.0024
5946,5800.795
5981,5844.5005
6104,5882.33
5991,5940.509
5670,5940.9683
5709,5842.2397
5416,5791.1206
5793,5676.202
