True,Pred
4484,4954.552
4911,4928.3823
5218,5033.803
5759,5194.9146
5456,5449.804
5359,5525.6743
5305,5529.045
5769,5505.511
5565,5616.2847
5367,5634.559
5633,5584.1875
5664,5621.471
6082,5657.7734
6505,5797.6147
5813,6007.1987
6379,5943.0845
6091,6042.402
6219,6027.3
6052,6046.5024
6105,6011.6387
6030,6001.769
5969,5975.985
5707,5942.943
5681,5849.4463
6052,5782.606
5904,5848.9395
5426,5858.016
6005,5727.5703
5766,5801.17
5946,5791.804
5981,5833.3813
6104,5870.954
5991,5927.775
5670,5930.741
5709,5837.9473
5416,5785.4507
5793,5673.998
