True,Pred
4484,4945.436
4911,4920.8076
5218,5033.2417
5759,5198.6377
5456,5459.4507
5359,5526.6846
5305,5523.881
5769,5497.588
5565,5615.66
5367,5631.008
5633,5576.3843
5664,5617.8774
6082,5655.4556
6505,5801.736
5813,6017.41
6379,5938.43
6091,6043.8525
6219,6023.8647
6052,6044.291
6105,6006.8037
6030,5998.0884
5969,5971.921
5707,5938.429
5681,5841.293
6052,5775.017
5904,5849.2114
5426,5856.8745
6005,5717.682
5766,5800.71
5946,5788.808
5981,5832.5767
6104,5870.379
5991,5928.3667
5670,5928.4336
5709,5829.359
5416,5777.7627
5793,5663.364
