True,Pred
4484,4922.959
4911,4900.5435
5218,5018.11
5759,5184.475
5456,5446.292
5359,5507.4834
5305,5504.404
5769,5480.129
5565,5604.2573
5367,5616.857
5633,5560.5933
5664,5605.908
6082,5643.5117
6505,5791.9805
5813,6006.9385
6379,5919.883
6091,6031.717
6219,6009.573
6052,6032.009
6105,5993.8022
6030,5986.6147
5969,5960.393
5707,5926.9414
5681,5828.3735
6052,5763.5347
5904,5841.6816
5426,5846.112
6005,5702.2056
5766,5792.462
5946,5777.276
5981,5821.8726
6104,5858.949
5991,5916.9507
5670,5915.3115
5709,5814.311
5416,5765.462
5793,5649.925
