True,Pred
4484,4922.822
4911,4900.5215
5218,5021.233
5759,5190.789
5456,5457.127
5359,5516.214
5305,5510.069
5769,5483.587
5565,5610.3784
5367,5621.8877
5633,5562.878
5664,5609.0605
6082,5647.1772
6505,5798.949
5813,6018.1963
6379,5925.022
6091,6038.315
6219,6013.6875
6052,6035.605
6105,5995.5137
6030,5987.9116
5969,5960.956
5707,5926.8716
5681,5826.1504
6052,5760.999
5904,5842.9873
5426,5847.951
6005,5700.1484
5766,5794.0527
5946,5778.8745
5981,5824.813
6104,5862.6006
5991,5921.5723
5670,5918.839
5709,5814.2007
5416,5764.554
5793,5647.1123
