True,Pred
4484,4953.3716
4911,4930.237
5218,5038.071
5759,5196.6133
5456,5448.3154
5359,5515.193
5305,5516.269
5769,5494.3584
5565,5610.5063
5367,5626.3013
5633,5574.71
5664,5615.7056
6082,5652.1675
6505,5793.822
5813,6003.2515
6379,5928.7266
6091,6033.925
6219,6016.547
6052,6037.9966
6105,6002.586
6030,5994.603
5969,5969.1504
5707,5936.3735
5681,5841.7686
6052,5776.8564
5904,5847.3193
5426,5853.354
6005,5718.2197
5766,5798.422
5946,5786.0684
5981,5828.208
6104,5864.8325
5991,5921.4297
5670,5922.2676
5709,5827.2925
5416,5777.914
5793,5666.735
