True,Pred
4716,4861.0283
4377,4892.912
4484,4754.278
4911,4743.338
5218,4940.9976
5759,5160.957
5456,5496.379
5359,5495.7783
5305,5455.8984
5769,5423.1377
5565,5622.954
5367,5631.1387
5633,5558.1577
5664,5649.735
6082,5702.2495
6505,5891.298
5813,6143.9155
6379,5968.1533
6091,6131.598
6219,6080.5894
6052,6117.797
6105,6074.631
6030,6081.916
5969,6059.55
5707,6022.9463
5681,5892.322
6052,5835.622
5904,5959.1235
5426,5948.826
6005,5740.62
5766,5895.4507
5946,5857.0615
5981,5913.208
6104,5949.2134
5991,6017.454
5670,6001.0723
5709,5857.0913
5416,5815.338
5793,5685.7476
