True,Pred
4716,4818.467
4377,4857.8296
4484,4676.604
4911,4664.3726
5218,4922.6587
5759,5192.602
5456,5518.1577
5359,5516.7305
5305,5481.82
5769,5452.688
5565,5638.925
5367,5646.695
5633,5578.234
5664,5664.16
6082,5712.6333
6505,5894.881
5813,6133.8975
6379,5965.237
6091,6121.7383
6219,6072.218
6052,6108.2183
6105,6067.052
6030,6074.648
5969,6053.3926
5707,6018.502
5681,5894.1665
6052,5840.8306
5904,5960.3984
5426,5949.6777
6005,5749.5293
5766,5899.6274
5946,5862.02
5981,5915.7363
6104,5949.7524
5991,6014.4604
5670,5997.8306
5709,5859.796
5416,5821.219
5793,5697.056
