True,Pred
4716,4837.1313
4377,4890.8887
4484,4601.661
4911,4632.296
5218,5030.745
5759,5357.2744
5456,5622.8374
5359,5620.3384
5305,5598.725
5769,5576.294
5565,5733.178
5367,5743.447
5633,5664.5044
5664,5743.1396
6082,5782.889
6505,5938.7954
5813,6114.076
6379,6012.7905
6091,6123.3623
6219,6094.442
6052,6117.4077
6105,6067.706
6030,6063.1504
5969,6034.652
5707,6001.633
5681,5893.915
6052,5838.0776
5904,5960.4424
5426,5953.4375
6005,5770.6533
5766,5921.4595
5946,5888.4844
5981,5942.995
6104,5976.7734
5991,6034.1406
5670,6016.4756
5709,5890.394
5416,5850.777
5793,5722.082
