True,Pred
4716,4880.454
4377,4909.596
4484,4786.015
4911,4765.7305
5218,4948.617
5759,5160.537
5456,5485.5786
5359,5494.963
5305,5453.955
5769,5415.9424
5565,5601.513
5367,5619.5293
5633,5552.635
5664,5635.464
6082,5688.617
6505,5873.596
5813,6130.6753
6379,5967.8984
6091,6116.7764
6219,6068.2456
6052,6101.4365
6105,6060.0264
6030,6065.4985
5969,6044.6245
5707,6008.136
5681,5878.0444
6052,5819.092
5904,5938.811
5426,5936.5635
6005,5733.0347
5766,5875.432
5946,5843.7827
5981,5898.298
6104,5935.625
5991,6004.2393
5670,5990.136
5709,5845.5312
5416,5796.9507
5793,5669.987
